form	lemma	POS	morph
རུང་བ་	རུང་བ་	VERB
བདུན་	བདུན་	NUM
གང་རུང་	གང་རུང་	NOUN
འཐག་	འཐག་	VERB
ཏུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྡར་མ་	སྡར་མ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ར་	ལ་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བྱུང་	བྱུང་	VERB
ན་	ནས་	PART
།		PUNCT
ཐ་ག་པ་	ཐ་ག་པ་	NOUN
ཉེ་དུ་	ཉེ་དུ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
དེ་	དེ་	DET
འི་	གི་	PART
གན་	གན་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཐ་ག་པ་	ཐ་ག་པ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཐག་པ་	འཐག་པ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
འདི་	འདི་	DET
དགེ་སློང་	དགེ་སློང་	NOUN
ཁོ་བོ་	ཁོ་བོ་	PRON
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
འཐག་	འཐག་	VERB
ཏུ་	ལ་	PART
བཅུག་པ་	བཅུག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཞེ་	ཅེས་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཉེ་བ་		
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཞེ་	ཅེས་	PART
སྙན་ཚིག་	སྙན་ཚིག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཐ་	ཐ་	NOUN
ག་བ་	ག་བ་	PRON
ཞེ་	ཅེས་	PART
བོ་	བོ་	VERB
ན་	ནས་	PART
གོ་	གོ་	NOUN
འདི་	འདི་	DET
རྒྱ་	རྒྱ་	NOUN
ར་	ལ་	PART
ཞེང་	ཞེང་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཆུ་	མཆུ་	NOUN
ར་	ལ་	PART
ཁྲུན་	ཁྲུན་	NO_POS
རིང་བ་	རིང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་	ཕྲ་	NOUN
ཞིང་	ཅིང་	PART
འཇུར་	འཇུར་	NO_POS
མདུད་	མདུད་	NO_POS
མེད་པ་	མེད་པ་	VERB
ཐ་	ཐ་	VERB
གྱི་	གི་	PART
ཞག་པ་	ཞག་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཇམ་	འཇམ་	VERB
ཞིང་	ཅིང་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
ཟུག་	ཟུག་	VERB
སྙོམས་པ་	སྙོམས་པ་	VERB
སང་སེང་	སང་སེང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཐགས་རན་	ཐགས་རན་	NO_POS
བཟང་བ་	བཟང་བ་	VERB
ལག་	ལག་	NOUN
བྱད་	བྱད་	NO_POS
ཤད་པ་	ཤད་པ་	VERB
དང་	དང་	NO_POS
བརྒྱང་བ་	བརྒྱང་བ་	NO_POS
སོགས་	སོགས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཤིག་	ཅིག་	PART
ཁོ་བོ་	ཁོ་བོ་	PRON
ས་	གིས་	PART
བླ་	བླ་	NOUN
རྔན་	རྔན་	NO_POS
བཟའ་བ་	བཟའ་བ་	VERB
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
།		PUNCT
བཅའ་བ་	བཅའ་བ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
བཟའ་བ་	བཟའ་བ་	VERB
ཙམ་	ཙམ་	DET
བཅའ་བ་	བཅའ་བ་	VERB
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
།		PUNCT
འབྲས་	འབྲས་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
།		PUNCT
བཟའ་	བཟའ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
རིན་	རིན་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བྱིན་	བྱིན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྨྲ་	སྨྲ་	VERB
ས་	གིས་	PART
ཤིང་ཁ་	ཤིང་ཁ་	NOUN
ས་	གིས་	PART
བླངས་	བླངས་	VERB
ན་	ནས་	PART
།		PUNCT
སྦྱིན་	སྦྱིན་	VERB
ཞིང་	ཅིང་	PART
གོ་	གོ་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
གི་	གི་	PART
དོག་པ་	དོག་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཁ་	ཁ་	PRON
ས་	གིས་	PART
བླངས་པ་	བླངས་པ་	VERB
འི་	གི་	PART
རྔན་པ་	རྔན་པ་	VERB
མ་	མ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
བྱིན་	བྱིན་	VERB
ཕྲོགས་	ཕྲོགས་	VERB
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དགའ་བོ་	དགའ་བོ་	PROPN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མི་	མི་	PART
བཟོད་པ་	བཟོད་པ་	VERB
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
བྱིན་	བྱིན་	VERB
ཕྲོགས་	ཕྲོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
གང་	གང་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དགེ་སློང་	དགེ་སློང་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	NOUN
རུང་བ་	རུང་བ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འམ་	གམ་	PART
དངོ་	དངོ་	NOUN
གང་རུང་	གང་རུང་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
བླང་བ་	བླང་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
ན་	ནས་	PART
།		PUNCT
བྱིན་	བྱིན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཕྱི་	ཕྱི་	NOUN
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ལུས་	ལུས་	NOUN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
འཁྲུགས་པ་	འཁྲུགས་པ་	VERB
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཁྲོས་ཚིག་	ཁྲོས་ཚིག་	NO_POS
རྔམས་པ་	རྔམས་པ་	NO_POS
སྨྲ་བ་	སྨྲ་བ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
མ་རངས་པ་	མ་རངས་པ་	NO_POS
བཞིན་འགྱུར་	བཞིན་འགྱུར་	NO_POS
ཞིང་	ཅིང་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
གམ་	གམ་	PART
གཞན་	གཞན་	DET
འཕྲོག་	འཕྲོག་	VERB
ཏུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
གོ་	གོ་	NOUN
མི་	མི་	PART
སྦྱིན་	སྦྱིན་	VERB
གྱི་	གི་	PART
།		PUNCT
ང་རང་	ང་རང་	OTHER
ལ་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
བྱིན་	བྱིན་	VERB
ཅིག་	ཅིག་	PART
ཅེས་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
འཕྲོག་བྱེད་	འཕྲོག་བྱེད་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
དབྲོག་	དབྲོག་	VERB
བྱ་	བྱ་	VERB
གོ་	གོ་	NOUN
ལོངས་	ལོངས་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཞིང་	ཅིང་	PART
ཕྱིར་འཆོས་	ཕྱིར་འཆོས་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དབྲོག་	དབྲོག་	VERB
བྱ་	བྱ་	VERB
དགེ་སློང་	དགེ་སློང་	NOUN
གི་	གི་	PART
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ལེན་	ལེན་	VERB
ནོ་	གོ་	PART
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
འཕྲོག་	འཕྲོག་	VERB
ཅིང་	ཅིང་	PART
ལུས་ངག་	ལུས་ངག་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འམ་	གམ་	PART
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
ལུས་	ལུས་	NOUN
དང་	དང་	NO_POS
ཕྲལ་	ཕྲལ་	NO_POS
ན་	ལ་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རེ་ཞིག་	རེ་ཞིག་	NO_POS
ཅོ་	ཅོ་	NOUN
འདྲི་	འདྲི་	NO_POS
ཞིང་	ཅིང་	PART
མི་	མི་	PART
དགའ་བ་	དགའ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
སླ་	སླ་	ADV
གཏོད་	གཏོད་	VERB
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ངན་པ་	ངན་པ་	VERB
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
།		PUNCT
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཉེས་མེད་	ཉེས་མེད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
བརྟད་པ་	བརྟད་པ་	VERB
འི་	གི་	PART
སྤང་བ་	སྤང་བ་	VERB
འི་	གི་	PART
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
མཉན་ཡོད་	མཉན་ཡོད་	PROPN
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
དྲུག་	དྲུག་	NUM
སྡེ་	སྡེ་	NOUN
།		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
ལ་	ལ་	PART
གདུ་བ་	གདུ་བ་	NO_POS
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
དབྱར་	དབྱར་	ADV
རྙེད་	རྙེད་	VERB
དབྱར་	དབྱར་	ADV
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བགོས་པ་	བགོས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
གིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཟླ་	ཟླ་	NOUN
ཐ་ཆུང་	ཐ་ཆུང་	ADJ
ཉ་	ཉ་	NOUN
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཞག་	ཞག་	NOUN
བཅུ་	བཅུ་	NUM
ས་	གིས་	PART
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ཚུན་ཆད་	ཚུན་ཆད་	ADV
དུ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྟད་པ་	བརྟད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
།		PUNCT
ནད་པ་	ནད་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཤི་བ་	ཤི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ར་	ལ་	PART
ཆས་པ་	ཆས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོམ་རྐུན་	ཆོམ་རྐུན་	NOUN
དང་	དང་	NO_POS
ཆུ་	ཆུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཁྱེ་	ཁྱེ་	VERB
དོགས་པ་	དོགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བགོ་སྐལ་	བགོ་སྐལ་	NO_POS
ལ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ཤི་	ཤི་	VERB
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དགག་དབྱེ་	དགག་དབྱེ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྦྱིན་	སྦྱིན་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དུས་	དུས་	NOUN
མིན་	མིན་	AUX
སྔ་	སྔ་	ADV
ནུར་	ནུར་	NO_POS
དུ་	ལ་	PART
བྱིན་པ་	བྱིན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
གོ་	གོ་	NOUN
ཤིག་	ཅིག་	PART
རྙེད་	རྙེད་	VERB
ཅིང་	ཅིང་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
ལེན་	ལེན་	VERB
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཉེར་	གཉེར་	VERB
ན་	ལ་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
བལ་གོས་	བལ་གོས་	NO_POS
སོགས་	སོགས་	DET
