form	lemma	POS	morph
བཞེད་དོན་	བཞེད་དོན་	OTHER
འགོག་	འགོག་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
འམ་	གམ་	PART
།		PUNCT
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གནོད་	གནོད་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཁས་ལེན་པ་	ཁས་ལེན་པ་	NOUN
ལ་	ལ་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གནས་ལུགས་	གནས་ལུགས་	VERB
གཉིས་	གཉིས་	NUM
ཁས་ལེན་	ཁས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
གི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ལ་	ལ་	PART
མི་	མི་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
།		PUNCT
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གིས་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
མི་	མི་	PART
གནོད་	གནོད་	VERB
ན་	ལ་	PART
།		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
གནས་ལུགས་	གནས་ལུགས་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
རང་ས་	རང་ས་	OTHER
ན་	ལ་	PART
བདེ་	བདེ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
དང་	དང་	NO_POS
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གཞུང་ལས་	གཞུང་ལས་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
བཤད་	བཤད་	VERB
དང་བསྟོད་	དང་བསྟོད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འཁོར་	འཁོར་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འདི་	འདི་	DET
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཞིང་	ཅིང་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
དང་	དང་	NO_POS
དབུ་	དབུ་	NOUN
མཐ་	མཐའ་	NOUN
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀུན་	ཀུན་	DET
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
འདི་	འདི་	DET
ཐེག་པ་	ཐེག་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡང་རྩེ་	ཡང་རྩེ་	NOUN
ར་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
རང་	རང་	PRON
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
དག་	དག་	DET
ཏུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འགལ་	འགལ་	VERB
ཚབས་	ཚབས་	NOUN
ཆེ་	ཆེ་	VERB
འོ་	གོ་	PART
"།

།"		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཡང་	ཀྱང་	PART
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
ལུགས་	ལུགས་	NOUN
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ཞེ་འདོད་	ཞེ་འདོད་	NO_POS
ལ་	ལ་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
གི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་ཁོ་ན་	འདི་ཁོ་ན་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ལ་	ལ་	PART
།		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཉིད་	ཉིད་	DET
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རཏྣ་		NON_WORD
ཨ་	ཨ་	X
ཀ་ར་	ཀ་ར་	OTHER
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རིགས་པ་	རིགས་པ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཤནྟི་པ་	ཤནྟི་པ་	NON_WORD
ནི་	ནི་	NO_POS
རིགས་	རིགས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
བདེན་གྲུབ་	བདེན་གྲུབ་	NO_POS
མི་	མི་	PART
འགོག་པ་	འགོག་པ་	VERB
ཉིད་	ཉིད་	DET
བཞེད་	བཞེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
དྲུག་ཅུ་པ་	དྲུག་ཅུ་པ་	NUM
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཤེ་	ཤེ་	VERB
ལ་	ལ་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
རིག་པ་	རིག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམ་	རྣམ་	NOUN
དང་བསྟོད་	དང་བསྟོད་	NO_POS
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
བགྲོས་	བགྲོས་	VERB
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ར་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དག་	དག་	DET
གིས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
འགགས་པ་	འགགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཕྱོགས་སྔ་	ཕྱོགས་སྔ་	NOUN
མ་	མ་	PART
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
བཞེད་དོན་	བཞེད་དོན་	OTHER
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
ནི་	ནི་	NO_POS
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ནི་	ནི་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བར་པ་	བར་པ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
གཉིས་	གཉིས་	NUM
ལུགས་	ལུགས་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བཞེད་པ་	བཞེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
གཉིས་	གཉིས་	NUM
མཐུན་	མཐུན་	VERB
ཞེས་་	ཞེས་པ་	PART
ཡང་	ཀྱང་	PART
འདི་ཙམ་	འདི་ཙམ་	NO_POS
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
ནི་	ནི་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
མཐའ་	མཐའ་	NOUN
ཐུག་	ཐུག་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
གྱིས་	གིས་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
ལུགས་	ལུགས་	NOUN
དང་	དང་	NO_POS
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཞེད་	བཞེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
འཕགས་མཆོག་	འཕགས་མཆོག་	OTHER
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
མདོ་	མདོ་	NOUN
ཡི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
རང་གཞན་	རང་གཞན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
འཆད་	འཆད་	VERB
ཚུལ་	ཚུལ་	NOUN
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ལ་	ལ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ད་ནི་	ད་ནི་	NO_POS
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ཕྱོགས་ཞེན་	ཕྱོགས་ཞེན་	NO_POS
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
